origin,sample_idx,step,target_idx,n_cells,n_active,active_fraction,mean_magnitude_on_active,persistence,neighbour_pairs_per_active
345,3,25,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,25,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,26,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,26,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,26,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,27,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,27,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,27,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,28,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,28,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,28,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,29,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,29,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,29,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,30,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,30,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,30,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,31,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,31,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,31,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,32,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,32,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,32,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,33,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,33,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,33,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,34,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,34,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,34,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
345,3,35,0,32400,89,0.0027469135802469136,9.775280952453613,1.0,0.43820224719101125
345,3,35,1,32400,42,0.0012962962962962963,28.0238094329834,1.0,0.2619047619047619
345,3,35,2,32400,56,0.0017283950617283952,6.1964287757873535,1.0,0.23214285714285715
346,0,1,0,32400,97,0.002993827160493827,18.783504486083984,-1.0,0.44329896907216493
346,0,1,1,32400,35,0.0010802469135802468,33.400001525878906,-1.0,0.2571428571428571
346,0,1,2,32400,63,0.0019444444444444444,4.365079402923584,-1.0,0.25396825396825395
346,0,2,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,2,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,2,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,3,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,3,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,3,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,4,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,4,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,4,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,5,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,5,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,5,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,6,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,6,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,6,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,7,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,7,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,7,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,8,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,8,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,8,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,9,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,9,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,9,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,10,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,10,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,10,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,11,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,11,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,11,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,12,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,12,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,12,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,13,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,13,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,13,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,14,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,14,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,14,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,15,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,15,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,15,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,16,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,16,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,16,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,17,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,17,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,17,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,18,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,18,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,18,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,19,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,19,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,19,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,20,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,20,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,20,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,21,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,21,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,21,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,22,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,22,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,22,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,23,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,23,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,23,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,24,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,24,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,24,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,25,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,25,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,25,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,26,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,26,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,26,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,27,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,27,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,27,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,28,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,28,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,28,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,29,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,29,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,29,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,30,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,30,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,30,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,31,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,31,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,31,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,32,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,32,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,32,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,33,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,33,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,33,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,34,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,34,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,34,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,0,35,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,0,35,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,0,35,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,1,0,32400,97,0.002993827160493827,18.783504486083984,-1.0,0.44329896907216493
346,1,1,1,32400,35,0.0010802469135802468,33.400001525878906,-1.0,0.2571428571428571
346,1,1,2,32400,63,0.0019444444444444444,4.365079402923584,-1.0,0.25396825396825395
346,1,2,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,2,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,2,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,3,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,3,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,3,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,4,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,4,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,4,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,5,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,5,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,5,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,6,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,6,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,6,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,7,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,7,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,7,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,8,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,8,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,8,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,9,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,9,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,9,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,10,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,10,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,10,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,11,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,11,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,11,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,12,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,12,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,12,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,13,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,13,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,13,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,14,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,14,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,14,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,15,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,15,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,15,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,16,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,16,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,16,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,17,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,17,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,17,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,18,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,18,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,18,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,19,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,19,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,19,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,20,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,20,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,20,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,21,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,21,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,21,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,22,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,22,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,22,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,23,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,23,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,23,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,24,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,24,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,24,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,25,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,25,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,25,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,26,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,26,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,26,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,27,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
346,1,27,1,32400,35,0.0010802469135802468,33.400001525878906,1.0,0.2571428571428571
346,1,27,2,32400,63,0.0019444444444444444,4.365079402923584,1.0,0.25396825396825395
346,1,28,0,32400,97,0.002993827160493827,18.783504486083984,1.0,0.44329896907216493
