origin,sample_idx,step,target_idx,n_cells,n_active,active_fraction,mean_magnitude_on_active,persistence,neighbour_pairs_per_active
342,0,25,0,32400,176,0.005432098765432099,9.25,0.3197969543147208,0.9034090909090909
342,0,25,1,32400,183,0.005648148148148148,9.043715476989746,0.1242603550295858,1.284153005464481
342,0,25,2,32400,41,0.0012654320987654322,18.341459274291992,0.12727272727272726,0.8292682926829268
342,0,26,0,32400,129,0.003981481481481482,9.403100967407227,0.17613636363636365,1.0775193798449612
342,0,26,1,32400,86,0.002654320987654321,4.023256301879883,0.17486338797814208,0.9651162790697675
342,0,26,2,32400,72,0.0022222222222222222,4.930555820465088,0.04878048780487805,1.0833333333333333
342,0,27,0,32400,75,0.0023148148148148147,8.506667137145996,0.16279069767441862,0.5333333333333333
342,0,27,1,32400,124,0.0038271604938271606,2.6290321350097656,0.023255813953488372,1.3790322580645162
342,0,27,2,32400,60,0.001851851851851852,4.599999904632568,0.06944444444444445,1.1166666666666667
342,0,28,0,32400,80,0.0024691358024691358,1.9250000715255737,0.21333333333333335,1.15
342,0,28,1,32400,121,0.0037345679012345677,13.090909004211426,0.3629032258064516,1.1983471074380165
342,0,28,2,32400,51,0.001574074074074074,3.43137264251709,0.11666666666666667,1.0588235294117647
342,0,29,0,32400,40,0.0012345679012345679,4.050000190734863,0.0375,0.85
342,0,29,1,32400,99,0.0030555555555555557,5.78787899017334,0.1652892561983471,0.9696969696969697
342,0,29,2,32400,18,0.0005555555555555556,3.6111111640930176,0.058823529411764705,0.3333333333333333
342,0,30,0,32400,109,0.0033641975308641974,11.403670310974121,0.0,1.0642201834862386
342,0,30,1,32400,268,0.008271604938271605,3.014925241470337,0.0707070707070707,1.335820895522388
342,0,30,2,32400,53,0.0016358024691358025,2.8113207817077637,0.0,1.3396226415094339
342,0,31,0,32400,168,0.005185185185185185,12.208333969116211,0.2018348623853211,1.005952380952381
342,0,31,1,32400,115,0.0035493827160493828,18.782608032226562,0.2462686567164179,0.8956521739130435
342,0,31,2,32400,38,0.0011728395061728395,2.9210526943206787,0.0,1.1578947368421053
342,0,32,0,32400,152,0.004691358024691358,22.822368621826172,0.24404761904761904,1.013157894736842
342,0,32,1,32400,60,0.001851851851851852,5.116666793823242,0.10434782608695652,0.9833333333333333
342,0,32,2,32400,62,0.0019135802469135803,1.8548386096954346,0.07894736842105263,1.1935483870967742
342,0,33,0,32400,285,0.008796296296296297,7.491228103637695,0.3815789473684211,1.2210526315789474
342,0,33,1,32400,40,0.0012345679012345679,3.299999952316284,0.05,0.65
342,0,33,2,32400,43,0.0013271604938271606,1.7441860437393188,0.12903225806451613,0.9302325581395349
342,0,34,0,32400,103,0.0031790123456790125,18.495147705078125,0.17894736842105263,0.8058252427184466
342,0,34,1,32400,28,0.0008641975308641976,2.7142858505249023,0.0,1.1428571428571428
342,0,34,2,32400,20,0.0006172839506172839,5.900000095367432,0.06976744186046512,0.5
342,0,35,0,32400,129,0.003981481481481482,3.5271317958831787,0.10679611650485436,1.193798449612403
342,0,35,1,32400,89,0.0027469135802469136,2.2471909523010254,0.07142857142857142,1.1123595505617978
342,0,35,2,32400,19,0.0005864197530864197,4.526315689086914,0.05,0.8947368421052632
342,1,1,0,32400,190,0.005864197530864198,8.489474296569824,-1.0,0.9842105263157894
342,1,1,1,32400,90,0.002777777777777778,5.0,-1.0,1.1555555555555554
342,1,1,2,32400,5,0.00015432098765432098,1.2000000476837158,-1.0,0.8
342,1,2,0,32400,217,0.0066975308641975305,18.97235107421875,0.32105263157894737,0.9216589861751152
342,1,2,1,32400,56,0.0017283950617283952,15.464286804199219,0.17777777777777778,1.0178571428571428
342,1,2,2,32400,89,0.0027469135802469136,6.685393810272217,0.2,1.2808988764044944
342,1,3,0,32400,214,0.0066049382716049385,6.934579372406006,0.3548387096774194,1.088785046728972
342,1,3,1,32400,146,0.004506172839506173,2.5342464447021484,0.07142857142857142,1.095890410958904
342,1,3,2,32400,67,0.002067901234567901,2.059701442718506,0.06741573033707865,1.1194029850746268
342,1,4,0,32400,127,0.003919753086419753,22.960634231567383,0.20093457943925233,1.0236220472440944
342,1,4,1,32400,182,0.005617283950617284,6.571429252624512,0.14383561643835616,1.4285714285714286
342,1,4,2,32400,27,0.0008333333333333334,3.962963104248047,0.014925373134328358,0.7777777777777778
342,1,5,0,32400,153,0.004722222222222222,7.379085063934326,0.29133858267716534,1.130718954248366
342,1,5,1,32400,132,0.004074074074074074,2.2803030014038086,0.2032967032967033,1.2424242424242424
342,1,5,2,32400,19,0.0005864197530864197,7.315789699554443,0.037037037037037035,0.9473684210526315
342,1,6,0,32400,256,0.007901234567901235,7.472656726837158,0.49673202614379086,1.3203125
342,1,6,1,32400,134,0.004135802469135802,4.813432693481445,0.10606060606060606,1.3059701492537314
342,1,6,2,32400,26,0.0008024691358024691,2.730769395828247,0.10526315789473684,0.9230769230769231
342,1,7,0,32400,190,0.005864197530864198,8.76842212677002,0.26953125,1.194736842105263
342,1,7,1,32400,175,0.005401234567901234,2.4228570461273193,0.2537313432835821,1.2857142857142858
342,1,7,2,32400,52,0.0016049382716049382,2.307692289352417,0.038461538461538464,1.2884615384615385
342,1,8,0,32400,142,0.004382716049382716,8.584507942199707,0.30526315789473685,0.9507042253521126
342,1,8,1,32400,124,0.0038271604938271606,36.838706970214844,0.15428571428571428,1.1048387096774193
342,1,8,2,32400,14,0.0004320987654320988,2.0,0.038461538461538464,0.6428571428571429
342,1,9,0,32400,81,0.0025,4.39506196975708,0.19718309859154928,0.9382716049382716
342,1,9,1,32400,114,0.0035185185185185185,6.052631855010986,0.1532258064516129,1.1403508771929824
342,1,9,2,32400,17,0.0005246913580246914,1.7058823108673096,0.0,1.0588235294117647
342,1,10,0,32400,89,0.0027469135802469136,21.213483810424805,0.4444444444444444,1.348314606741573
342,1,10,1,32400,127,0.003919753086419753,4.69291353225708,0.14912280701754385,1.1653543307086613
342,1,10,2,32400,38,0.0011728395061728395,3.473684310913086,0.0,1.1842105263157894
342,1,11,0,32400,88,0.0027160493827160493,9.715909004211426,0.550561797752809,0.875
342,1,11,1,32400,108,0.0033333333333333335,7.2407402992248535,0.14960629921259844,1.1759259259259258
342,1,11,2,32400,21,0.0006481481481481481,3.0,0.07894736842105263,0.38095238095238093
342,1,12,0,32400,50,0.0015432098765432098,2.759999990463257,0.07954545454545454,0.98
342,1,12,1,32400,109,0.0033641975308641974,13.37614631652832,0.16666666666666666,0.9174311926605505
342,1,12,2,32400,52,0.0016049382716049382,2.884615421295166,0.0,1.2692307692307692
342,1,13,0,32400,156,0.004814814814814815,8.961540222167969,0.26,1.064102564102564
342,1,13,1,32400,97,0.002993827160493827,4.649484634399414,0.13761467889908258,1.2371134020618557
342,1,13,2,32400,79,0.0024382716049382715,1.7088607549667358,0.0,1.2784810126582278
342,1,14,0,32400,158,0.004876543209876543,14.911393165588379,0.3782051282051282,1.139240506329114
342,1,14,1,32400,137,0.004228395061728395,10.350364685058594,0.20618556701030927,1.0364963503649636
342,1,14,2,32400,126,0.0038888888888888888,2.2936508655548096,0.0,1.4365079365079365
342,1,15,0,32400,143,0.00441358024691358,17.167831420898438,0.3924050632911392,0.965034965034965
342,1,15,1,32400,134,0.004135802469135802,23.20149040222168,0.16058394160583941,1.037313432835821
342,1,15,2,32400,33,0.0010185185185185184,40.60606002807617,0.03968253968253968,0.7272727272727273
342,1,16,0,32400,79,0.0024382716049382715,13.810128211975098,0.26573426573426573,0.7088607594936709
342,1,16,1,32400,162,0.005,8.84567928314209,0.21641791044776118,1.3271604938271604
342,1,16,2,32400,18,0.0005555555555555556,1.5555555820465088,0.09090909090909091,0.7222222222222222
342,1,17,0,32400,85,0.002623456790123457,7.435293674468994,0.26582278481012656,0.8588235294117647
342,1,17,1,32400,242,0.007469135802469135,3.5537188053131104,0.29012345679012347,1.322314049586777
342,1,17,2,32400,36,0.0011111111111111111,5.833333969116211,0.0,1.1944444444444444
342,1,18,0,32400,97,0.002993827160493827,167.3607940673828,0.32941176470588235,0.845360824742268
342,1,18,1,32400,146,0.004506172839506173,13.34931468963623,0.2644628099173554,1.2328767123287672
342,1,18,2,32400,56,0.0017283950617283952,4.785714626312256,0.027777777777777776,1.2321428571428572
342,1,19,0,32400,163,0.005030864197530864,14.62576675415039,0.4948453608247423,0.9938650306748467
342,1,19,1,32400,128,0.003950617283950617,2.8828125,0.0410958904109589,1.296875
342,1,19,2,32400,54,0.0016666666666666668,2.7592592239379883,0.017857142857142856,0.9259259259259259
342,1,20,0,32400,308,0.009506172839506173,12.461038589477539,0.4723926380368098,1.3051948051948052
342,1,20,1,32400,64,0.0019753086419753087,3.765625,0.078125,1.125
342,1,20,2,32400,40,0.0012345679012345679,1.8000000715255737,0.0,1.0
342,1,21,0,32400,162,0.005,7.765432357788086,0.37987012987012986,0.9629629629629629
342,1,21,1,32400,113,0.003487654320987654,2.4778761863708496,0.015625,1.336283185840708
342,1,21,2,32400,37,0.0011419753086419754,1.8918919563293457,0.0,1.1081081081081081
342,1,22,0,32400,146,0.004506172839506173,12.404109954833984,0.4506172839506173,1.178082191780822
342,1,22,1,32400,93,0.0028703703703703703,25.838706970214844,0.336283185840708,1.021505376344086
342,1,22,2,32400,19,0.0005864197530864197,1.8421052694320679,0.08108108108108109,0.8947368421052632
342,1,23,0,32400,169,0.005216049382716049,20.42011833190918,0.6164383561643836,1.0236686390532543
342,1,23,1,32400,110,0.0033950617283950617,5.427273750305176,0.12903225806451613,1.2181818181818183
342,1,23,2,32400,38,0.0011728395061728395,2.1842105388641357,0.0,1.1842105263157894
342,1,24,0,32400,154,0.004753086419753087,15.441558837890625,0.514792899408284,0.935064935064935
342,1,24,1,32400,156,0.004814814814814815,6.34615421295166,0.045454545454545456,1.205128205128205
342,1,24,2,32400,28,0.0008641975308641976,5.357142925262451,0.02631578947368421,0.8214285714285714
342,1,25,0,32400,270,0.008333333333333333,5.607407093048096,0.2532467532467532,1.3185185185185184
342,1,25,1,32400,122,0.003765432098765432,11.53278636932373,0.11538461538461539,1.2459016393442623
342,1,25,2,32400,122,0.003765432098765432,2.4672129154205322,0.0,1.4180327868852458
342,1,26,0,32400,199,0.006141975308641976,5.949748516082764,0.26296296296296295,1.0904522613065326
342,1,26,1,32400,152,0.004691358024691358,4.631579399108887,0.1721311475409836,1.2960526315789473
342,1,26,2,32400,69,0.0021296296296296298,3.333333730697632,0.11475409836065574,0.9855072463768116
342,1,27,0,32400,237,0.007314814814814815,7.434598445892334,0.3417085427135678,1.1898734177215189
342,1,27,1,32400,138,0.0042592592592592595,6.2028985023498535,0.21052631578947367,1.0289855072463767
342,1,27,2,32400,85,0.002623456790123457,13.788235664367676,0.37681159420289856,1.3058823529411765
342,1,28,0,32400,150,0.004629629629629629,5.626667022705078,0.379746835443038,0.8066666666666666
342,1,28,1,32400,155,0.004783950617283951,18.32903289794922,0.15217391304347827,1.0064516129032257
342,1,28,2,32400,95,0.002932098765432099,9.589473724365234,0.16470588235294117,1.0947368421052632
342,1,29,0,32400,146,0.004506172839506173,6.308218955993652,0.16666666666666666,0.7534246575342466
342,1,29,1,32400,142,0.004382716049382716,4.838027477264404,0.12903225806451613,1.204225352112676
342,1,29,2,32400,58,0.0017901234567901235,7.224137783050537,0.30526315789473685,1.2758620689655173
342,1,30,0,32400,86,0.002654320987654321,6.186046600341797,0.18493150684931506,0.6046511627906976
342,1,30,1,32400,289,0.008919753086419752,6.823530673980713,0.1619718309859155,1.3633217993079585
342,1,30,2,32400,29,0.0008950617283950618,25.448270797729492,0.08620689655172414,0.7931034482758621
342,1,31,0,32400,135,0.004166666666666667,9.503703117370605,0.1511627906976744,0.9111111111111111
342,1,31,1,32400,86,0.002654320987654321,11.872093200683594,0.2664359861591695,1.1511627906976745
342,1,31,2,32400,32,0.0009876543209876543,7.312500476837158,0.0,1.09375
342,1,32,0,32400,219,0.006759259259259259,6.949770927429199,0.31851851851851853,1.1187214611872147
342,1,32,1,32400,98,0.0030246913580246914,2.673469305038452,0.05813953488372093,1.2857142857142858
342,1,32,2,32400,57,0.0017592592592592592,8.035086631774902,0.0625,1.368421052631579
342,1,33,0,32400,150,0.004629629629629629,22.220001220703125,0.3059360730593607,0.8333333333333334
342,1,33,1,32400,27,0.0008333333333333334,10.962963104248047,0.07142857142857142,0.7407407407407407
342,1,33,2,32400,89,0.0027469135802469136,3.9887640476226807,0.03508771929824561,1.2584269662921348
342,1,34,0,32400,131,0.00404320987654321,15.893133163452148,0.42,0.916030534351145
342,1,34,1,32400,215,0.006635802469135803,3.0511627197265625,0.0,1.4
342,1,34,2,32400,51,0.001574074074074074,2.1960785388946533,0.0898876404494382,0.6862745098039216
342,1,35,0,32400,180,0.005555555555555556,5.938889026641846,0.22900763358778625,1.1722222222222223
342,1,35,1,32400,127,0.003919753086419753,20.62204933166504,0.2744186046511628,1.110236220472441
342,1,35,2,32400,29,0.0008950617283950618,1.8275861740112305,0.058823529411764705,0.9655172413793104
342,2,1,0,32400,229,0.007067901234567901,15.532750129699707,-1.0,1.1048034934497817
342,2,1,1,32400,80,0.0024691358024691358,2.575000047683716,-1.0,1.175
342,2,1,2,32400,38,0.0011728395061728395,8.947369575500488,-1.0,1.0526315789473684
342,2,2,0,32400,187,0.005771604938271605,10.887701034545898,0.3318777292576419,1.0
342,2,2,1,32400,112,0.0034567901234567903,3.357142925262451,0.0625,1.3571428571428572
342,2,2,2,32400,32,0.0009876543209876543,2.46875,0.0,1.0625
342,2,3,0,32400,166,0.0051234567901234564,42.710853576660156,0.27807486631016043,1.1626506024096386
342,2,3,1,32400,152,0.004691358024691358,3.25,0.13392857142857142,1.2236842105263157
342,2,3,2,32400,40,0.0012345679012345679,6.199999809265137,0.15625,0.75
342,2,4,0,32400,133,0.004104938271604938,7.052631855010986,0.12048192771084337,0.9473684210526315
342,2,4,1,32400,114,0.0035185185185185185,38.93859100341797,0.19736842105263158,0.9912280701754386
342,2,4,2,32400,32,0.0009876543209876543,1.59375,0.05,1.21875
342,2,5,0,32400,98,0.0030246913580246914,15.14285659790039,0.18045112781954886,0.9897959183673469
342,2,5,1,32400,17,0.0005246913580246914,7.058824062347412,0.06140350877192982,0.29411764705882354
342,2,5,2,32400,60,0.001851851851851852,2.500000238418579,0.03125,1.3333333333333333
342,2,6,0,32400,58,0.0017901234567901235,2.3275861740112305,0.20408163265306123,0.8620689655172413
342,2,6,1,32400,40,0.0012345679012345679,2.875,0.11764705882352941,0.875
342,2,6,2,32400,71,0.002191358024691358,2.1549296379089355,0.0,1.2253521126760563
342,2,7,0,32400,66,0.002037037037037037,1.9848484992980957,0.08620689655172414,0.803030303030303
342,2,7,1,32400,87,0.002685185185185185,2.9770114421844482,0.1,1.0114942528735633
342,2,7,2,32400,29,0.0008950617283950618,10.172414779663086,0.0,1.103448275862069
342,2,8,0,32400,81,0.0025,3.5061728954315186,0.07575757575757576,0.9629629629629629
342,2,8,1,32400,97,0.002993827160493827,5.381443023681641,0.14942528735632185,1.1443298969072164
342,2,8,2,32400,114,0.0035185185185185185,2.298245668411255,0.034482758620689655,1.4649122807017543
342,2,9,0,32400,79,0.0024382716049382715,6.240506649017334,0.06172839506172839,1.0379746835443038
342,2,9,1,32400,137,0.004228395061728395,2.5766422748565674,0.1134020618556701,1.4014598540145986
342,2,9,2,32400,22,0.0006790123456790123,2.1363637447357178,0.017543859649122806,1.1818181818181819
342,2,10,0,32400,65,0.002006172839506173,8.830770492553711,0.12658227848101267,0.8769230769230769
342,2,10,1,32400,149,0.004598765432098765,3.2147650718688965,0.2846715328467153,1.2953020134228188
342,2,10,2,32400,22,0.0006790123456790123,2.454545497894287,0.0,1.0454545454545454
342,2,11,0,32400,100,0.0030864197530864196,23.59999656677246,0.4153846153846154,0.91
342,2,11,1,32400,50,0.0015432098765432098,7.260001182556152,0.08053691275167785,1.12
342,2,11,2,32400,20,0.0006172839506172839,2.8500001430511475,0.0,1.35
342,2,12,0,32400,118,0.0036419753086419752,6.677966117858887,0.36,1.152542372881356
342,2,12,1,32400,115,0.0035493827160493828,3.6608693599700928,0.16,1.2347826086956522
342,2,12,2,32400,11,0.00033950617283950616,2.8181819915771484,0.0,0.45454545454545453
342,2,13,0,32400,45,0.001388888888888889,12.466667175292969,0.16101694915254236,0.6888888888888889
342,2,13,1,32400,120,0.003703703703703704,2.6083335876464844,0.08695652173913043,1.2583333333333333
342,2,13,2,32400,68,0.0020987654320987655,2.279411792755127,0.0,1.3676470588235294
342,2,14,0,32400,145,0.004475308641975309,5.544827461242676,0.3111111111111111,1.2551724137931035
342,2,14,1,32400,64,0.0019753086419753087,12.0625,0.08333333333333333,1.03125
342,2,14,2,32400,30,0.000925925925925926,2.3333334922790527,0.0,1.0333333333333334
342,2,15,0,32400,118,0.0036419753086419752,8.500000953674316,0.36551724137931035,1.194915254237288
342,2,15,1,32400,68,0.0020987654320987655,4.691176414489746,0.140625,1.0735294117647058
342,2,15,2,32400,58,0.0017901234567901235,3.103447914123535,0.03333333333333333,1.2586206896551724
