origin,sample_idx,step,target_idx,n_cells,n_active,active_fraction,mean_magnitude_on_active,persistence,neighbour_pairs_per_active
341,2,11,1,32400,50,0.0015432098765432098,15.934332847595215,0.3125,0.24
341,2,11,2,32400,67,0.002067901234567901,4.005770683288574,0.3709677419354839,0.31343283582089554
341,2,12,0,32400,119,0.0036728395061728395,13.486133575439453,0.4298245614035088,0.5546218487394958
341,2,12,1,32400,39,0.0012037037037037038,14.102560997009277,0.26,0.28205128205128205
341,2,12,2,32400,58,0.0017901234567901235,5.044932842254639,0.22388059701492538,0.3103448275862069
341,2,13,0,32400,122,0.003765432098765432,21.968345642089844,0.47058823529411764,0.5491803278688525
341,2,13,1,32400,35,0.0010802469135802468,4.611071586608887,0.3333333333333333,0.37142857142857144
341,2,13,2,32400,70,0.0021604938271604936,3.7218191623687744,0.3448275862068966,0.32857142857142857
341,2,14,0,32400,102,0.003148148148148148,9.085434913635254,0.3770491803278688,0.47058823529411764
341,2,14,1,32400,36,0.0011111111111111111,17.791128158569336,0.2857142857142857,0.4166666666666667
341,2,14,2,32400,60,0.001851851851851852,2.060021162033081,0.21428571428571427,0.36666666666666664
341,2,15,0,32400,114,0.0035185185185185185,6.671780586242676,0.5,0.5
341,2,15,1,32400,30,0.000925925925925926,6.4887213706970215,0.3611111111111111,0.3333333333333333
341,2,15,2,32400,42,0.0012962962962962963,3.8549985885620117,0.26666666666666666,0.30952380952380953
341,2,16,0,32400,103,0.0031790123456790125,8.255902290344238,0.41228070175438597,0.36893203883495146
341,2,16,1,32400,47,0.0014506172839506173,35.635128021240234,0.4,0.48936170212765956
341,2,16,2,32400,45,0.001388888888888889,3.993400812149048,0.23809523809523808,0.2222222222222222
341,2,17,0,32400,99,0.0030555555555555557,6.558898448944092,0.36893203883495146,0.31313131313131315
341,2,17,1,32400,34,0.0010493827160493827,8.614527702331543,0.3617021276595745,0.4411764705882353
341,2,17,2,32400,65,0.002006172839506173,7.22018575668335,0.28888888888888886,0.38461538461538464
341,2,18,0,32400,107,0.0033024691358024692,10.080718040466309,0.42424242424242425,0.4672897196261682
341,2,18,1,32400,39,0.0012037037037037038,7.263515472412109,0.4117647058823529,0.3333333333333333
341,2,18,2,32400,39,0.0012037037037037038,33.3222770690918,0.16923076923076924,0.3333333333333333
341,2,19,0,32400,119,0.0036728395061728395,26.884641647338867,0.3925233644859813,0.3025210084033613
341,2,19,1,32400,40,0.0012345679012345679,7.357351779937744,0.3076923076923077,0.325
341,2,19,2,32400,64,0.0019753086419753087,3.854219436645508,0.4358974358974359,0.296875
341,2,20,0,32400,126,0.0038888888888888888,12.534112930297852,0.42016806722689076,0.47619047619047616
341,2,20,1,32400,41,0.0012654320987654322,9.498847961425781,0.375,0.36585365853658536
341,2,20,2,32400,73,0.0022530864197530865,7.0569047927856445,0.359375,0.3972602739726027
341,2,21,0,32400,121,0.0037345679012345677,29.27951431274414,0.4523809523809524,0.39669421487603307
341,2,21,1,32400,42,0.0012962962962962963,9.047501564025879,0.36585365853658536,0.40476190476190477
341,2,21,2,32400,66,0.002037037037037037,3.16644024848938,0.2876712328767123,0.42424242424242425
341,2,22,0,32400,137,0.004228395061728395,12.618742942810059,0.4297520661157025,0.4233576642335766
341,2,22,1,32400,49,0.0015123456790123457,7.265994071960449,0.42857142857142855,0.3469387755102041
341,2,22,2,32400,72,0.0022222222222222222,5.902781009674072,0.2727272727272727,0.2916666666666667
341,2,23,0,32400,147,0.004537037037037037,12.210787773132324,0.49635036496350365,0.4489795918367347
341,2,23,1,32400,50,0.0015432098765432098,15.452938079833984,0.2857142857142857,0.32
341,2,23,2,32400,80,0.0024691358024691358,5.139607906341553,0.4027777777777778,0.375
341,2,24,0,32400,131,0.00404320987654321,9.214370727539062,0.4217687074829932,0.4351145038167939
341,2,24,1,32400,60,0.001851851851851852,6.128731727600098,0.36,0.38333333333333336
341,2,24,2,32400,63,0.0019444444444444444,12.448748588562012,0.35,0.3968253968253968
341,2,25,0,32400,110,0.0033950617283950617,11.137120246887207,0.3893129770992366,0.36363636363636365
341,2,25,1,32400,45,0.001388888888888889,4.819417953491211,0.3333333333333333,0.4222222222222222
341,2,25,2,32400,60,0.001851851851851852,9.7997465133667,0.38095238095238093,0.31666666666666665
341,2,26,0,32400,115,0.0035493827160493828,14.424095153808594,0.4636363636363636,0.5391304347826087
341,2,26,1,32400,22,0.0006790123456790123,17.406417846679688,0.17777777777777778,0.09090909090909091
341,2,26,2,32400,59,0.0018209876543209876,7.873907566070557,0.35,0.4067796610169492
341,2,27,0,32400,130,0.004012345679012346,13.469454765319824,0.48695652173913045,0.5307692307692308
341,2,27,1,32400,31,0.0009567901234567902,8.100852966308594,0.36363636363636365,0.22580645161290322
341,2,27,2,32400,62,0.0019135802469135803,2.971186876296997,0.3559322033898305,0.532258064516129
341,2,28,0,32400,106,0.003271604938271605,8.676691055297852,0.45384615384615384,0.5377358490566038
341,2,28,1,32400,35,0.0010802469135802468,10.574300765991211,0.3225806451612903,0.14285714285714285
341,2,28,2,32400,66,0.002037037037037037,17.47939109802246,0.41935483870967744,0.5151515151515151
341,2,29,0,32400,129,0.003981481481481482,16.023740768432617,0.4811320754716981,0.5271317829457365
341,2,29,1,32400,32,0.0009876543209876543,4.142828941345215,0.2857142857142857,0.28125
341,2,29,2,32400,68,0.0020987654320987655,30.187488555908203,0.30303030303030304,0.4117647058823529
341,2,30,0,32400,112,0.0034567901234567903,8.81401252746582,0.3875968992248062,0.4375
341,2,30,1,32400,29,0.0008950617283950618,13.889835357666016,0.28125,0.10344827586206896
341,2,30,2,32400,70,0.0021604938271604936,7.558079242706299,0.38235294117647056,0.4857142857142857
341,2,31,0,32400,144,0.0044444444444444444,17.934104919433594,0.45535714285714285,0.4583333333333333
341,2,31,1,32400,23,0.0007098765432098765,15.23651123046875,0.27586206896551724,0.13043478260869565
341,2,31,2,32400,71,0.002191358024691358,12.619038581848145,0.35714285714285715,0.43661971830985913
341,2,32,0,32400,114,0.0035185185185185185,22.48641014099121,0.3541666666666667,0.40350877192982454
341,2,32,1,32400,29,0.0008950617283950618,3.7553062438964844,0.21739130434782608,0.3103448275862069
341,2,32,2,32400,51,0.001574074074074074,26.38839340209961,0.22535211267605634,0.39215686274509803
341,2,33,0,32400,136,0.004197530864197531,20.56206703186035,0.4473684210526316,0.4485294117647059
341,2,33,1,32400,33,0.0010185185185185184,14.920764923095703,0.20689655172413793,0.2727272727272727
341,2,33,2,32400,68,0.0020987654320987655,11.967241287231445,0.43137254901960786,0.4117647058823529
341,2,34,0,32400,138,0.0042592592592592595,17.28801918029785,0.45588235294117646,0.572463768115942
341,2,34,1,32400,46,0.001419753086419753,11.067121505737305,0.45454545454545453,0.391304347826087
341,2,34,2,32400,71,0.002191358024691358,7.960330486297607,0.27941176470588236,0.43661971830985913
341,2,35,0,32400,148,0.004567901234567902,10.146164894104004,0.42028985507246375,0.44594594594594594
341,2,35,1,32400,36,0.0011111111111111111,5.078137397766113,0.2826086956521739,0.3055555555555556
341,2,35,2,32400,63,0.0019444444444444444,6.879804611206055,0.36619718309859156,0.36507936507936506
341,3,1,0,32400,109,0.0033641975308641974,11.666131973266602,-1.0,0.47706422018348627
341,3,1,1,32400,44,0.0013580246913580246,17.637615203857422,-1.0,0.3181818181818182
341,3,1,2,32400,51,0.001574074074074074,2.7889978885650635,-1.0,0.11764705882352941
341,3,2,0,32400,91,0.002808641975308642,14.421615600585938,0.3211009174311927,0.3956043956043956
341,3,2,1,32400,33,0.0010185185185185184,7.674505233764648,0.22727272727272727,0.30303030303030304
341,3,2,2,32400,48,0.0014814814814814814,7.019075393676758,0.23529411764705882,0.2708333333333333
341,3,3,0,32400,100,0.0030864197530864196,11.841340065002441,0.46153846153846156,0.42
341,3,3,1,32400,35,0.0010802469135802468,17.827363967895508,0.36363636363636365,0.4
341,3,3,2,32400,44,0.0013580246913580246,2.168337106704712,0.25,0.1590909090909091
341,3,4,0,32400,89,0.0027469135802469136,12.143031120300293,0.37,0.43820224719101125
341,3,4,1,32400,42,0.0012962962962962963,40.45741271972656,0.4,0.2619047619047619
341,3,4,2,32400,56,0.0017283950617283952,6.782397747039795,0.3409090909090909,0.23214285714285715
341,3,5,0,32400,97,0.002993827160493827,9.345020294189453,0.42696629213483145,0.44329896907216493
341,3,5,1,32400,35,0.0010802469135802468,26.02286148071289,0.38095238095238093,0.2571428571428571
341,3,5,2,32400,63,0.0019444444444444444,6.307803630828857,0.25,0.25396825396825395
341,3,6,0,32400,92,0.002839506172839506,8.64663028717041,0.35051546391752575,0.32608695652173914
341,3,6,1,32400,41,0.0012654320987654322,96.6261215209961,0.42857142857142855,0.34146341463414637
341,3,6,2,32400,62,0.0019135802469135803,10.596569061279297,0.25396825396825395,0.3064516129032258
341,3,7,0,32400,101,0.003117283950617284,13.937126159667969,0.32608695652173914,0.46534653465346537
341,3,7,1,32400,47,0.0014506172839506173,7.795577526092529,0.43902439024390244,0.44680851063829785
341,3,7,2,32400,69,0.0021296296296296298,5.441482067108154,0.27419354838709675,0.2898550724637681
341,3,8,0,32400,108,0.0033333333333333335,14.056965827941895,0.42574257425742573,0.4074074074074074
341,3,8,1,32400,46,0.001419753086419753,15.811935424804688,0.3617021276595745,0.2826086956521739
341,3,8,2,32400,56,0.0017283950617283952,4.957515716552734,0.2608695652173913,0.375
341,3,9,0,32400,94,0.0029012345679012346,7.971070289611816,0.37037037037037035,0.3617021276595745
341,3,9,1,32400,48,0.0014814814814814814,12.02546501159668,0.2391304347826087,0.3541666666666667
341,3,9,2,32400,55,0.0016975308641975309,2.164797306060791,0.30357142857142855,0.21818181818181817
341,3,10,0,32400,104,0.0032098765432098763,15.161945343017578,0.4574468085106383,0.4230769230769231
341,3,10,1,32400,48,0.0014814814814814814,6.264957427978516,0.4583333333333333,0.4791666666666667
341,3,10,2,32400,62,0.0019135802469135803,4.009990215301514,0.32727272727272727,0.24193548387096775
341,3,11,0,32400,114,0.0035185185185185185,16.948230743408203,0.4423076923076923,0.4473684210526316
341,3,11,1,32400,50,0.0015432098765432098,7.406927108764648,0.3125,0.24
341,3,11,2,32400,67,0.002067901234567901,3.3514349460601807,0.3709677419354839,0.31343283582089554
341,3,12,0,32400,119,0.0036728395061728395,53.32080078125,0.4298245614035088,0.5546218487394958
341,3,12,1,32400,39,0.0012037037037037038,15.136362075805664,0.26,0.28205128205128205
341,3,12,2,32400,58,0.0017901234567901235,4.734462261199951,0.22388059701492538,0.3103448275862069
341,3,13,0,32400,122,0.003765432098765432,6.86708402633667,0.47058823529411764,0.5491803278688525
341,3,13,1,32400,35,0.0010802469135802468,5.425717353820801,0.3333333333333333,0.37142857142857144
341,3,13,2,32400,70,0.0021604938271604936,4.1326680183410645,0.3448275862068966,0.32857142857142857
341,3,14,0,32400,102,0.003148148148148148,19.3667049407959,0.3770491803278688,0.47058823529411764
341,3,14,1,32400,36,0.0011111111111111111,6.9346771240234375,0.2857142857142857,0.4166666666666667
341,3,14,2,32400,60,0.001851851851851852,2.6800284385681152,0.21428571428571427,0.36666666666666664
341,3,15,0,32400,114,0.0035185185185185185,5.70013427734375,0.5,0.5
341,3,15,1,32400,30,0.000925925925925926,11.411617279052734,0.3611111111111111,0.3333333333333333
341,3,15,2,32400,42,0.0012962962962962963,3.7661430835723877,0.26666666666666666,0.30952380952380953
341,3,16,0,32400,103,0.0031790123456790125,5.85911750793457,0.41228070175438597,0.36893203883495146
341,3,16,1,32400,47,0.0014506172839506173,35.50919723510742,0.4,0.48936170212765956
341,3,16,2,32400,45,0.001388888888888889,2.207235336303711,0.23809523809523808,0.2222222222222222
341,3,17,0,32400,99,0.0030555555555555557,20.28862953186035,0.36893203883495146,0.31313131313131315
341,3,17,1,32400,34,0.0010493827160493827,7.242293357849121,0.3617021276595745,0.4411764705882353
341,3,17,2,32400,65,0.002006172839506173,12.366883277893066,0.28888888888888886,0.38461538461538464
341,3,18,0,32400,107,0.0033024691358024692,20.93705940246582,0.42424242424242425,0.4672897196261682
341,3,18,1,32400,39,0.0012037037037037038,3.8038244247436523,0.4117647058823529,0.3333333333333333
341,3,18,2,32400,39,0.0012037037037037038,8.51091480255127,0.16923076923076924,0.3333333333333333
341,3,19,0,32400,119,0.0036728395061728395,50.00130844116211,0.3925233644859813,0.3025210084033613
341,3,19,1,32400,40,0.0012345679012345679,11.326947212219238,0.3076923076923077,0.325
341,3,19,2,32400,64,0.0019753086419753087,5.246212005615234,0.4358974358974359,0.296875
341,3,20,0,32400,126,0.0038888888888888888,19.39081573486328,0.42016806722689076,0.47619047619047616
341,3,20,1,32400,41,0.0012654320987654322,4.625720500946045,0.375,0.36585365853658536
341,3,20,2,32400,73,0.0022530864197530865,5.079665660858154,0.359375,0.3972602739726027
341,3,21,0,32400,121,0.0037345679012345677,14.275985717773438,0.4523809523809524,0.39669421487603307
341,3,21,1,32400,42,0.0012962962962962963,5.157619953155518,0.36585365853658536,0.40476190476190477
341,3,21,2,32400,66,0.002037037037037037,4.399364948272705,0.2876712328767123,0.42424242424242425
341,3,22,0,32400,137,0.004228395061728395,14.421331405639648,0.4297520661157025,0.4233576642335766
341,3,22,1,32400,49,0.0015123456790123457,7.045304298400879,0.42857142857142855,0.3469387755102041
341,3,22,2,32400,72,0.0022222222222222222,7.88401460647583,0.2727272727272727,0.2916666666666667
341,3,23,0,32400,147,0.004537037037037037,10.479598045349121,0.49635036496350365,0.4489795918367347
341,3,23,1,32400,50,0.0015432098765432098,17.245954513549805,0.2857142857142857,0.32
341,3,23,2,32400,80,0.0024691358024691358,10.623466491699219,0.4027777777777778,0.375
341,3,24,0,32400,131,0.00404320987654321,10.920769691467285,0.4217687074829932,0.4351145038167939
341,3,24,1,32400,60,0.001851851851851852,5.703507423400879,0.36,0.38333333333333336
341,3,24,2,32400,63,0.0019444444444444444,13.485414505004883,0.35,0.3968253968253968
341,3,25,0,32400,110,0.0033950617283950617,4.894115924835205,0.3893129770992366,0.36363636363636365
341,3,25,1,32400,45,0.001388888888888889,7.523970603942871,0.3333333333333333,0.4222222222222222
341,3,25,2,32400,60,0.001851851851851852,10.55293083190918,0.38095238095238093,0.31666666666666665
341,3,26,0,32400,115,0.0035493827160493828,14.991239547729492,0.4636363636363636,0.5391304347826087
341,3,26,1,32400,22,0.0006790123456790123,11.08107852935791,0.17777777777777778,0.09090909090909091
341,3,26,2,32400,59,0.0018209876543209876,5.560181617736816,0.35,0.4067796610169492
341,3,27,0,32400,130,0.004012345679012346,14.6160888671875,0.48695652173913045,0.5307692307692308
341,3,27,1,32400,31,0.0009567901234567902,4.725593090057373,0.36363636363636365,0.22580645161290322
341,3,27,2,32400,62,0.0019135802469135803,2.867516279220581,0.3559322033898305,0.532258064516129
341,3,28,0,32400,106,0.003271604938271605,12.026970863342285,0.45384615384615384,0.5377358490566038
341,3,28,1,32400,35,0.0010802469135802468,9.1327486038208,0.3225806451612903,0.14285714285714285
341,3,28,2,32400,66,0.002037037037037037,3.3033926486968994,0.41935483870967744,0.5151515151515151
341,3,29,0,32400,129,0.003981481481481482,14.928268432617188,0.4811320754716981,0.5271317829457365
341,3,29,1,32400,32,0.0009876543209876543,11.529327392578125,0.2857142857142857,0.28125
341,3,29,2,32400,68,0.0020987654320987655,39.14805603027344,0.30303030303030304,0.4117647058823529
341,3,30,0,32400,112,0.0034567901234567903,8.901731491088867,0.3875968992248062,0.4375
341,3,30,1,32400,29,0.0008950617283950618,5.326223850250244,0.28125,0.10344827586206896
341,3,30,2,32400,70,0.0021604938271604936,10.131444931030273,0.38235294117647056,0.4857142857142857
341,3,31,0,32400,144,0.0044444444444444444,8.029288291931152,0.45535714285714285,0.4583333333333333
341,3,31,1,32400,23,0.0007098765432098765,9.463663101196289,0.27586206896551724,0.13043478260869565
341,3,31,2,32400,71,0.002191358024691358,12.104331970214844,0.35714285714285715,0.43661971830985913
341,3,32,0,32400,114,0.0035185185185185185,23.417863845825195,0.3541666666666667,0.40350877192982454
341,3,32,1,32400,29,0.0008950617283950618,5.757930755615234,0.21739130434782608,0.3103448275862069
341,3,32,2,32400,51,0.001574074074074074,26.788816452026367,0.22535211267605634,0.39215686274509803
341,3,33,0,32400,136,0.004197530864197531,17.580181121826172,0.4473684210526316,0.4485294117647059
341,3,33,1,32400,33,0.0010185185185185184,8.581648826599121,0.20689655172413793,0.2727272727272727
341,3,33,2,32400,68,0.0020987654320987655,18.456247329711914,0.43137254901960786,0.4117647058823529
341,3,34,0,32400,138,0.0042592592592592595,29.312719345092773,0.45588235294117646,0.572463768115942
